('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.312us         12.896us                1         14.312us         12.896us
torch::autograd::GraphRoot                  19.744us          6.208us                1         19.744us          6.208us
_th_get_device                               9.192us          6.816us                1          9.192us          6.816us
SumBackward0                                91.464us         85.728us                1         91.464us         85.728us
expand                                      59.974us         57.952us                1         59.974us         57.952us
_th_get_device                               5.361us          5.568us                1          5.361us          5.568us
CudnnConvolutionBackward                   348.724us        349.120us                1        348.724us        349.120us
cudnn_convolution_backward                 320.917us        321.792us                1        320.917us        321.792us
_th_get_device                               5.324us          5.472us                1          5.324us          5.472us
_th_get_device                               5.038us          5.152us                1          5.038us          5.152us
torch::autograd::AccumulateGrad             33.478us         33.792us                1         33.478us         33.792us
torch::autograd::AccumulateGrad             19.778us         20.064us                1         19.778us         20.064us
