('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       795.609us       1128.192us                1        795.609us       1128.192us
_th_get_device                13.037us         12.448us                1         13.037us         12.448us
convolution                  735.653us       1072.768us                1        735.653us       1072.768us
_th_get_device                 5.924us          5.888us                1          5.924us          5.888us
_convolution                 699.702us       1041.600us                1        699.702us       1041.600us
_th_get_device                 5.975us          5.568us                1          5.975us          5.568us
tensor                        54.183us         50.176us                1         54.183us         50.176us
cudnn_convolution            561.625us        916.864us                1        561.625us        916.864us
sum                          471.704us        181.856us                1        471.704us        181.856us
_th_get_device                 6.618us          1.952us                1          6.618us          1.952us
_sum                         431.990us        169.728us                1        431.990us        169.728us
