('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.932us         17.344us                1         17.932us         17.344us
torch::autograd::GraphRoot                  18.104us          7.904us                1         18.104us          7.904us
_th_get_device                              11.104us          6.688us                1         11.104us          6.688us
SumBackward0                                82.756us         71.808us                1         82.756us         71.808us
expand                                      48.918us         46.720us                1         48.918us         46.720us
_th_get_device                               3.719us          3.104us                1          3.719us          3.104us
CudnnConvolutionBackward                   365.835us       1440.960us                1        365.835us       1440.960us
cudnn_convolution_backward                 337.379us       1417.312us                1        337.379us       1417.312us
_th_get_device                               3.961us          1.632us                1          3.961us          1.632us
_th_get_device                               3.693us          1.600us                1          3.693us          1.600us
torch::autograd::AccumulateGrad             82.300us         43.264us                1         82.300us         43.264us
clone                                       69.050us         40.096us                1         69.050us         40.096us
torch::autograd::AccumulateGrad             35.027us          7.136us                1         35.027us          7.136us
clone                                       25.795us          4.000us                1         25.795us          4.000us
