('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.113us         12.640us                1         13.113us         12.640us
torch::autograd::GraphRoot                  40.536us         21.376us                1         40.536us         21.376us
_th_get_device                              11.991us          9.952us                1         11.991us          9.952us
SumBackward0                                95.487us         85.952us                1         95.487us         85.952us
expand                                      59.140us         57.152us                1         59.140us         57.152us
_th_get_device                               5.807us          5.696us                1          5.807us          5.696us
CudnnConvolutionBackward                   377.774us        518.784us                1        377.774us        518.784us
cudnn_convolution_backward                 343.641us        492.544us                1        343.641us        492.544us
_th_get_device                               5.890us          1.856us                1          5.890us          1.856us
_th_get_device                               5.641us          1.600us                1          5.641us          1.600us
torch::autograd::AccumulateGrad             34.862us          4.576us                1         34.862us          4.576us
torch::autograd::AccumulateGrad             19.859us          3.840us                1         19.859us          3.840us
