('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       630.731us       6588.128us                1        630.731us       6588.128us
_th_get_device                12.225us         11.264us                1         12.225us         11.264us
convolution                  584.470us       6547.200us                1        584.470us       6547.200us
_th_get_device                 5.759us          5.792us                1          5.759us          5.792us
_convolution                 548.551us       6516.320us                1        548.551us       6516.320us
_th_get_device                 6.008us          5.344us                1          6.008us          5.344us
tensor                        31.039us         28.288us                1         31.039us         28.288us
cudnn_convolution            443.666us       6420.864us                1        443.666us       6420.864us
sum                         6099.309us        175.552us                1       6099.309us        175.552us
_th_get_device                 6.324us          1.536us                1          6.324us          1.536us
_sum                        6060.178us        164.320us                1       6060.178us        164.320us
