('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.969us         12.896us                1         13.969us         12.896us
torch::autograd::GraphRoot                  23.235us         22.016us                1         23.235us         22.016us
_th_get_device                              11.639us          7.392us                1         11.639us          7.392us
SumBackward0                                88.116us         81.984us                1         88.116us         81.984us
expand                                      57.810us         54.464us                1         57.810us         54.464us
_th_get_device                              16.968us         17.184us                1         16.968us         17.184us
CudnnConvolutionBackward                   448.022us        501.120us                1        448.022us        501.120us
cudnn_convolution_backward                 417.222us        479.168us                1        417.222us        479.168us
_th_get_device                               6.076us          1.600us                1          6.076us          1.600us
_th_get_device                               5.746us          1.600us                1          5.746us          1.600us
torch::autograd::AccumulateGrad             46.644us         31.520us                1         46.644us         31.520us
torch::autograd::AccumulateGrad             21.229us         22.016us                1         21.229us         22.016us
