('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.769us         12.992us                1         13.769us         12.992us
torch::autograd::GraphRoot                  26.469us          7.488us                1         26.469us          7.488us
_th_get_device                              20.696us         18.368us                1         20.696us         18.368us
SumBackward0                                92.819us         82.272us                1         92.819us         82.272us
expand                                      51.784us         49.856us                1         51.784us         49.856us
_th_get_device                               5.818us          5.920us                1          5.818us          5.920us
CudnnConvolutionBackward                   358.790us        592.064us                1        358.790us        592.064us
cudnn_convolution_backward                 332.743us        573.760us                1        332.743us        573.760us
_th_get_device                               5.852us          1.664us                1          5.852us          1.664us
_th_get_device                               5.345us          1.664us                1          5.345us          1.664us
torch::autograd::AccumulateGrad             40.243us          4.608us                1         40.243us          4.608us
torch::autograd::AccumulateGrad             20.617us          4.160us                1         20.617us          4.160us
