('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.683us         18.112us                1         16.683us         18.112us
torch::autograd::GraphRoot                  26.193us          8.736us                1         26.193us          8.736us
_th_get_device                              19.975us         17.248us                1         19.975us         17.248us
SumBackward0                               139.975us        131.648us                1        139.975us        131.648us
expand                                      75.351us         72.928us                1         75.351us         72.928us
_th_get_device                               5.630us          5.568us                1          5.630us          5.568us
CudnnConvolutionBackward                   551.454us       1090.656us                1        551.454us       1090.656us
cudnn_convolution_backward                 493.927us       1028.736us                1        493.927us       1028.736us
_th_get_device                               5.485us          1.600us                1          5.485us          1.600us
_th_get_device                               5.148us          1.600us                1          5.148us          1.600us
torch::autograd::AccumulateGrad             50.793us          5.248us                1         50.793us          5.248us
torch::autograd::AccumulateGrad             19.698us          4.096us                1         19.698us          4.096us
