('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       496.084us      11441.760us                1        496.084us      11441.760us
_th_get_device                 8.740us          8.320us                1          8.740us          8.320us
convolution                  465.763us      11413.920us                1        465.763us      11413.920us
_th_get_device                 4.386us          4.160us                1          4.386us          4.160us
_convolution                 440.373us      11392.320us                1        440.373us      11392.320us
_th_get_device                 4.063us          3.424us                1          4.063us          3.424us
tensor                        15.278us         13.184us                1         15.278us         13.184us
cudnn_convolution            379.165us      11335.712us                1        379.165us      11335.712us
sum                        11079.980us        154.560us                1      11079.980us        154.560us
_th_get_device                 4.166us          1.599us                1          4.166us          1.599us
_sum                       11053.156us        145.440us                1      11053.156us        145.440us
