('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       688.739us        686.752us                1        688.739us        686.752us
_th_get_device                13.480us         13.088us                1         13.480us         13.088us
convolution                  635.126us        634.624us                1        635.126us        634.624us
_th_get_device                 7.185us          7.008us                1          7.185us          7.008us
_convolution                 594.163us        594.336us                1        594.163us        594.336us
_th_get_device                 7.459us          7.232us                1          7.459us          7.232us
tensor                        34.046us         31.488us                1         34.046us         31.488us
cudnn_convolution            476.300us        477.920us                1        476.300us        477.920us
sum                          302.707us        301.120us                1        302.707us        301.120us
_th_get_device                 8.001us          7.424us                1          8.001us          7.424us
_sum                         256.246us        257.408us                1        256.246us        257.408us
