('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       576.487us       2280.736us                1        576.487us       2280.736us
_th_get_device                14.845us         10.560us                1         14.845us         10.560us
convolution                  526.649us       2235.264us                1        526.649us       2235.264us
_th_get_device                 5.289us          4.928us                1          5.289us          4.928us
_convolution                 494.328us       2207.552us                1        494.328us       2207.552us
_th_get_device                 5.419us          4.960us                1          5.419us          4.960us
tensor                        28.560us         25.568us                1         28.560us         25.568us
cudnn_convolution            398.277us       2119.104us                1        398.277us       2119.104us
sum                         1823.714us        151.808us                1       1823.714us        151.808us
_th_get_device                 7.655us          1.568us                1          7.655us          1.568us
_sum                        1786.720us        140.928us                1       1786.720us        140.928us
