('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       379.565us       1246.336us                1        379.565us       1246.336us
_th_get_device                 7.743us          7.488us                1          7.743us          7.488us
convolution                  349.196us       1218.816us                1        349.196us       1218.816us
_th_get_device                 3.802us          4.096us                1          3.802us          4.096us
_convolution                 325.824us       1197.888us                1        325.824us       1197.888us
_th_get_device                 4.253us         10.048us                1          4.253us         10.048us
tensor                        16.701us         13.952us                1         16.701us         13.952us
cudnn_convolution            252.037us       1128.992us                1        252.037us       1128.992us
sum                         1034.129us        187.360us                1       1034.129us        187.360us
_th_get_device                 4.026us          1.600us                1          4.026us          1.600us
_sum                        1010.243us        178.752us                1       1010.243us        178.752us
