('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1029.856us      10758.624us                1       1029.856us      10758.624us
_th_get_device                13.451us         12.832us                1         13.451us         12.832us
convolution                  971.426us      10707.072us                1        971.426us      10707.072us
_th_get_device                 6.073us          6.208us                1          6.073us          6.208us
_convolution                 928.369us      10670.688us                1        928.369us      10670.688us
_th_get_device                 9.530us          9.344us                1          9.530us          9.344us
tensor                       117.647us        130.272us                1        117.647us        130.272us
cudnn_convolution            669.215us      10424.320us                1        669.215us      10424.320us
sum                         9860.284us        205.503us                1       9860.284us        205.503us
_th_get_device                 7.996us          1.985us                1          7.996us          1.985us
_sum                        9811.503us        193.184us                1       9811.503us        193.184us
