('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       867.645us       6434.048us                1        867.645us       6434.048us
_th_get_device                18.241us         18.112us                1         18.241us         18.112us
convolution                  809.457us       6381.408us                1        809.457us       6381.408us
_th_get_device                 6.004us          6.144us                1          6.004us          6.144us
_convolution                 770.267us       6347.552us                1        770.267us       6347.552us
_th_get_device                 6.066us          5.632us                1          6.066us          5.632us
tensor                        43.763us         39.680us                1         43.763us         39.680us
cudnn_convolution            633.416us       6220.672us                1        633.416us       6220.672us
sum                         5727.186us        211.072us                1       5727.186us        211.072us
_th_get_device                 6.378us          1.632us                1          6.378us          1.632us
_sum                        5688.765us        199.232us                1       5688.765us        199.232us
