('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       576.173us      22567.808us                1        576.173us      22567.808us
_th_get_device                 8.986us          1.504us                1          8.986us          1.504us
convolution                  537.194us      22561.696us                1        537.194us      22561.696us
_th_get_device                 4.224us          1.536us                1          4.224us          1.536us
_convolution                 509.785us      22555.552us                1        509.785us      22555.552us
_th_get_device                 4.493us          1.536us                1          4.493us          1.536us
tensor                        23.638us          1.728us                1         23.638us          1.728us
cudnn_convolution            428.155us      22546.207us                1        428.155us      22546.207us
sum                        24257.796us       2405.920us                1      24257.796us       2405.920us
_th_get_device                 4.496us          1.568us                1          4.496us          1.568us
_sum                       24230.353us       2399.391us                1      24230.353us       2399.391us
