('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.004us       5009.632us                1        615.004us       5009.632us
_th_get_device                10.944us         10.688us                1         10.944us         10.688us
convolution                  569.564us       4968.800us                1        569.564us       4968.800us
_th_get_device                 5.432us          5.152us                1          5.432us          5.152us
_convolution                 535.848us       4939.808us                1        535.848us       4939.808us
_th_get_device                 7.855us          7.552us                1          7.855us          7.552us
tensor                        31.755us         27.456us                1         31.755us         27.456us
cudnn_convolution            431.741us       4844.416us                1        431.741us       4844.416us
sum                         4490.339us        133.696us                1       4490.339us        133.696us
_th_get_device                 5.991us          1.632us                1          5.991us          1.632us
_sum                        4450.665us        122.592us                1       4450.665us        122.592us
