('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       541.082us        541.984us                1        541.082us        541.984us
_th_get_device                10.982us         10.592us                1         10.982us         10.592us
convolution                  498.621us        503.648us                1        498.621us        503.648us
_th_get_device                 5.072us          4.992us                1          5.072us          4.992us
_convolution                 468.437us        477.472us                1        468.437us        477.472us
_th_get_device                 5.435us          4.960us                1          5.435us          4.960us
tensor                        27.949us         25.472us                1         27.949us         25.472us
cudnn_convolution            372.553us        390.080us                1        372.553us        390.080us
sum                          217.247us        217.344us                1        217.247us        217.344us
_th_get_device                 5.700us          5.536us                1          5.700us          5.536us
_sum                         181.289us        182.400us                1        181.289us        182.400us
