('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.692us         12.736us                1         13.692us         12.736us
torch::autograd::GraphRoot                  44.623us         20.512us                1         44.623us         20.512us
_th_get_device                              13.903us         11.584us                1         13.903us         11.584us
SumBackward0                               124.700us        113.312us                1        124.700us        113.312us
expand                                      75.164us         73.664us                1         75.164us         73.664us
_th_get_device                               5.423us          5.504us                1          5.423us          5.504us
CudnnConvolutionBackward                   410.975us       1936.448us                1        410.975us       1936.448us
cudnn_convolution_backward                 383.301us       1916.768us                1        383.301us       1916.768us
_th_get_device                               5.668us          1.600us                1          5.668us          1.600us
_th_get_device                               5.048us          1.600us                1          5.048us          1.600us
torch::autograd::AccumulateGrad             48.506us          4.864us                1         48.506us          4.864us
torch::autograd::AccumulateGrad             20.559us          3.872us                1         20.559us          3.872us
