('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       783.305us       1126.656us                1        783.305us       1126.656us
_th_get_device                21.476us          1.536us                1         21.476us          1.536us
convolution                  723.539us       1120.256us                1        723.539us       1120.256us
_th_get_device                 5.325us          1.536us                1          5.325us          1.536us
_convolution                 688.201us       1114.016us                1        688.201us       1114.016us
_th_get_device                 5.535us          1.504us                1          5.535us          1.504us
tensor                        39.748us          1.536us                1         39.748us          1.536us
cudnn_convolution            560.734us       1104.640us                1        560.734us       1104.640us
sum                         2438.760us       2335.744us                1       2438.760us       2335.744us
_th_get_device                 5.693us          1.536us                1          5.693us          1.536us
_sum                        2401.656us       2328.032us                1       2401.656us       2328.032us
