('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.504us         14.752us                1         15.504us         14.752us
torch::autograd::GraphRoot                  26.815us         13.696us                1         26.815us         13.696us
_th_get_device                              12.768us          8.896us                1         12.768us          8.896us
SumBackward0                               147.220us        136.864us                1        147.220us        136.864us
expand                                      96.965us         93.472us                1         96.965us         93.472us
_th_get_device                               6.103us          5.696us                1          6.103us          5.696us
CudnnConvolutionBackward                   608.319us        608.480us                1        608.319us        608.480us
cudnn_convolution_backward                 573.754us        574.976us                1        573.754us        574.976us
_th_get_device                               5.688us          5.536us                1          5.688us          5.536us
_th_get_device                               5.588us          5.152us                1          5.588us          5.152us
torch::autograd::AccumulateGrad             88.338us         89.216us                1         88.338us         89.216us
torch::autograd::AccumulateGrad             52.014us         52.960us                1         52.014us         52.960us
