('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.138us         11.680us                1         12.138us         11.680us
torch::autograd::GraphRoot                  22.805us          7.584us                1         22.805us          7.584us
_th_get_device                              15.402us          7.488us                1         15.402us          7.488us
SumBackward0                                97.534us         90.752us                1         97.534us         90.752us
expand                                      61.853us         57.856us                1         61.853us         57.856us
_th_get_device                               5.837us          5.920us                1          5.837us          5.920us
CudnnConvolutionBackward                   466.561us       3569.120us                1        466.561us       3569.120us
cudnn_convolution_backward                 428.543us       3539.360us                1        428.543us       3539.360us
_th_get_device                               6.096us          1.536us                1          6.096us          1.536us
_th_get_device                               5.683us          1.536us                1          5.683us          1.536us
torch::autograd::AccumulateGrad             66.408us         22.464us                1         66.408us         22.464us
torch::autograd::AccumulateGrad             21.943us          4.000us                1         21.943us          4.000us
