('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.578us         13.184us                1         14.578us         13.184us
torch::autograd::GraphRoot                  24.578us          8.384us                1         24.578us          8.384us
_th_get_device                              16.855us         15.648us                1         16.855us         15.648us
SumBackward0                               139.394us        128.000us                1        139.394us        128.000us
expand                                      96.706us         94.464us                1         96.706us         94.464us
_th_get_device                               6.126us          6.080us                1          6.126us          6.080us
CudnnConvolutionBackward                   582.353us       2350.336us                1        582.353us       2350.336us
cudnn_convolution_backward                 546.082us       2323.136us                1        546.082us       2323.136us
_th_get_device                               6.151us          1.568us                1          6.151us          1.568us
_th_get_device                               5.919us          1.600us                1          5.919us          1.600us
torch::autograd::AccumulateGrad             86.992us          5.280us                1         86.992us          5.280us
torch::autograd::AccumulateGrad             21.934us          3.872us                1         21.934us          3.872us
