('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.277us         13.152us                1         14.277us         13.152us
torch::autograd::GraphRoot                  27.028us          8.256us                1         27.028us          8.256us
_th_get_device                              11.160us          8.992us                1         11.160us          8.992us
SumBackward0                               115.163us        103.520us                1        115.163us        103.520us
expand                                      73.313us         71.136us                1         73.313us         71.136us
_th_get_device                               5.377us          5.408us                1          5.377us          5.408us
CudnnConvolutionBackward                   449.572us        952.928us                1        449.572us        952.928us
cudnn_convolution_backward                 418.632us        929.696us                1        418.632us        929.696us
_th_get_device                               5.528us          1.600us                1          5.528us          1.600us
_th_get_device                               4.893us          1.632us                1          4.893us          1.632us
torch::autograd::AccumulateGrad             42.551us          4.992us                1         42.551us          4.992us
torch::autograd::AccumulateGrad             27.164us          4.064us                1         27.164us          4.064us
