('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.643us         13.248us                1         13.643us         13.248us
torch::autograd::GraphRoot                  38.430us         10.592us                1         38.430us         10.592us
_th_get_device                              31.365us         29.216us                1         31.365us         29.216us
SumBackward0                               105.840us         91.776us                1        105.840us         91.776us
expand                                      60.925us         58.976us                1         60.925us         58.976us
_th_get_device                               5.865us          5.760us                1          5.865us          5.760us
CudnnConvolutionBackward                   385.377us        397.056us                1        385.377us        397.056us
cudnn_convolution_backward                 357.026us        376.000us                1        357.026us        376.000us
_th_get_device                               5.846us          3.136us                1          5.846us          3.136us
_th_get_device                               5.346us          5.248us                1          5.346us          5.248us
torch::autograd::AccumulateGrad             88.491us         88.416us                1         88.491us         88.416us
clone                                       73.888us         75.392us                1         73.888us         75.392us
torch::autograd::AccumulateGrad             63.772us         63.296us                1         63.772us         63.296us
clone                                       41.103us         41.280us                1         41.103us         41.280us
