('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       560.012us        710.240us                1        560.012us        710.240us
_th_get_device                13.330us         12.736us                1         13.330us         12.736us
convolution                  512.526us        667.744us                1        512.526us        667.744us
_th_get_device                 5.486us          5.600us                1          5.486us          5.600us
_convolution                 477.506us        637.216us                1        477.506us        637.216us
_th_get_device                 6.155us          5.728us                1          6.155us          5.728us
tensor                        32.008us         29.440us                1         32.008us         29.440us
cudnn_convolution            371.216us        540.256us                1        371.216us        540.256us
sum                          256.087us        137.824us                1        256.087us        137.824us
_th_get_device                 6.100us          1.664us                1          6.100us          1.664us
_sum                         218.129us        126.176us                1        218.129us        126.176us
