('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.050us         10.464us                1         11.050us         10.464us
torch::autograd::GraphRoot                  19.715us          7.840us                1         19.715us          7.840us
_th_get_device                               9.484us          7.520us                1          9.484us          7.520us
SumBackward0                               120.789us        109.632us                1        120.789us        109.632us
expand                                      72.217us         69.440us                1         72.217us         69.440us
_th_get_device                               6.227us          6.208us                1          6.227us          6.208us
CudnnConvolutionBackward                   497.511us        720.192us                1        497.511us        720.192us
cudnn_convolution_backward                 443.341us        674.080us                1        443.341us        674.080us
_th_get_device                               6.355us          1.568us                1          6.355us          1.568us
_th_get_device                               5.644us          1.568us                1          5.644us          1.568us
torch::autograd::AccumulateGrad            128.068us          7.936us                1        128.068us          7.936us
clone                                       99.392us          4.640us                1         99.392us          4.640us
torch::autograd::AccumulateGrad             50.651us          7.200us                1         50.651us          7.200us
clone                                       37.442us          4.000us                1         37.442us          4.000us
