('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.936us         21.344us                1         21.936us         21.344us
torch::autograd::GraphRoot                  38.564us          9.728us                1         38.564us          9.728us
_th_get_device                              17.686us          9.120us                1         17.686us          9.120us
SumBackward0                                98.657us         75.232us                1         98.657us         75.232us
expand                                      52.352us         49.920us                1         52.352us         49.920us
_th_get_device                               3.493us          3.776us                1          3.493us          3.776us
CudnnConvolutionBackward                   407.284us       1387.552us                1        407.284us       1387.552us
cudnn_convolution_backward                 384.244us       1369.344us                1        384.244us       1369.344us
_th_get_device                               3.623us          1.568us                1          3.623us          1.568us
_th_get_device                               3.136us          1.888us                1          3.136us          1.888us
torch::autograd::AccumulateGrad             40.546us          4.736us                1         40.546us          4.736us
torch::autograd::AccumulateGrad             15.948us          4.032us                1         15.948us          4.032us
