('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.137us         12.000us                1         13.137us         12.000us
torch::autograd::GraphRoot                  29.144us          8.000us                1         29.144us          8.000us
_th_get_device                               9.480us          7.392us                1          9.480us          7.392us
SumBackward0                               116.140us        103.552us                1        116.140us        103.552us
expand                                      73.296us         70.592us                1         73.296us         70.592us
_th_get_device                               5.776us          5.760us                1          5.776us          5.760us
CudnnConvolutionBackward                   547.649us        547.904us                1        547.649us        547.904us
cudnn_convolution_backward                 513.831us        514.400us                1        513.831us        514.400us
_th_get_device                               5.641us          5.504us                1          5.641us          5.504us
_th_get_device                               5.382us          5.056us                1          5.382us          5.056us
torch::autograd::AccumulateGrad             57.283us         58.240us                1         57.283us         58.240us
torch::autograd::AccumulateGrad             20.079us         20.256us                1         20.079us         20.256us
