('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       657.877us       4518.048us                1        657.877us       4518.048us
_th_get_device                12.790us         12.512us                1         12.790us         12.512us
convolution                  606.569us       4472.832us                1        606.569us       4472.832us
_th_get_device                 7.053us          6.688us                1          7.053us          6.688us
_convolution                 569.622us       4441.920us                1        569.622us       4441.920us
_th_get_device                 7.503us          7.264us                1          7.503us          7.264us
tensor                        33.096us         30.528us                1         33.096us         30.528us
cudnn_convolution            460.562us       4343.648us                1        460.562us       4343.648us
sum                         4099.277us        278.304us                1       4099.277us        278.304us
_th_get_device                 7.913us          1.600us                1          7.913us          1.600us
_sum                        4050.596us        266.528us                1       4050.596us        266.528us
