('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.035us         12.544us                1         13.035us         12.544us
torch::autograd::GraphRoot                  31.153us          9.664us                1         31.153us          9.664us
_th_get_device                              12.299us         10.176us                1         12.299us         10.176us
SumBackward0                               107.553us         95.296us                1        107.553us         95.296us
expand                                      66.617us         64.384us                1         66.617us         64.384us
_th_get_device                               5.130us          5.248us                1          5.130us          5.248us
CudnnConvolutionBackward                   461.116us       1373.088us                1        461.116us       1373.088us
cudnn_convolution_backward                 416.405us       1335.616us                1        416.405us       1335.616us
_th_get_device                               5.445us          1.600us                1          5.445us          1.600us
_th_get_device                               5.082us          1.632us                1          5.082us          1.632us
torch::autograd::AccumulateGrad             54.373us          5.504us                1         54.373us          5.504us
torch::autograd::AccumulateGrad             20.005us          3.872us                1         20.005us          3.872us
