('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.556us         10.688us                1         11.556us         10.688us
torch::autograd::GraphRoot                  18.600us          6.176us                1         18.600us          6.176us
_th_get_device                               8.646us          6.912us                1          8.646us          6.912us
SumBackward0                                83.822us         78.144us                1         83.822us         78.144us
expand                                      53.479us         51.360us                1         53.479us         51.360us
_th_get_device                               5.597us          5.376us                1          5.597us          5.376us
CudnnConvolutionBackward                   522.760us       1405.824us                1        522.760us       1405.824us
cudnn_convolution_backward                 484.308us       1374.368us                1        484.308us       1374.368us
_th_get_device                               5.585us          1.888us                1          5.585us          1.888us
_th_get_device                               5.025us          1.600us                1          5.025us          1.600us
torch::autograd::AccumulateGrad             53.909us          4.512us                1         53.909us          4.512us
torch::autograd::AccumulateGrad             21.909us          3.968us                1         21.909us          3.968us
