('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.844us         12.832us                1         13.844us         12.832us
torch::autograd::GraphRoot                  27.550us          9.376us                1         27.550us          9.376us
_th_get_device                              11.814us          9.920us                1         11.814us          9.920us
SumBackward0                                90.180us         79.328us                1         90.180us         79.328us
expand                                      53.925us         52.064us                1         53.925us         52.064us
_th_get_device                               9.299us          6.048us                1          9.299us          6.048us
CudnnConvolutionBackward                   351.443us        880.288us                1        351.443us        880.288us
cudnn_convolution_backward                 320.407us        857.504us                1        320.407us        857.504us
_th_get_device                               6.179us          1.600us                1          6.179us          1.600us
_th_get_device                               5.680us          1.568us                1          5.680us          1.568us
torch::autograd::AccumulateGrad             89.261us          7.584us                1         89.261us          7.584us
clone                                       74.726us          4.416us                1         74.726us          4.416us
torch::autograd::AccumulateGrad             64.207us          7.168us                1         64.207us          7.168us
clone                                       39.838us          4.000us                1         39.838us          4.000us
