('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.375us         13.312us                1         14.375us         13.312us
torch::autograd::GraphRoot                  28.499us          8.352us                1         28.499us          8.352us
_th_get_device                              11.858us          9.600us                1         11.858us          9.600us
SumBackward0                               102.316us         90.912us                1        102.316us         90.912us
expand                                      62.285us         60.544us                1         62.285us         60.544us
_th_get_device                              22.875us         22.976us                1         22.875us         22.976us
CudnnConvolutionBackward                   440.627us       3652.128us                1        440.627us       3652.128us
cudnn_convolution_backward                 406.612us       3625.920us                1        406.612us       3625.920us
_th_get_device                               6.419us          1.600us                1          6.419us          1.600us
_th_get_device                               5.430us          1.600us                1          5.430us          1.600us
torch::autograd::AccumulateGrad             40.481us          7.136us                1         40.481us          7.136us
torch::autograd::AccumulateGrad             20.199us          4.096us                1         20.199us          4.096us
