('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.232us         21.152us                1         22.232us         21.152us
torch::autograd::GraphRoot                  30.880us          8.736us                1         30.880us          8.736us
_th_get_device                              13.284us          9.696us                1         13.284us          9.696us
SumBackward0                               129.626us        115.936us                1        129.626us        115.936us
expand                                      82.478us         78.592us                1         82.478us         78.592us
_th_get_device                               5.836us          5.920us                1          5.836us          5.920us
CudnnConvolutionBackward                   729.129us      12572.864us                1        729.129us      12572.864us
cudnn_convolution_backward                 690.353us      12542.624us                1        690.353us      12542.624us
_th_get_device                               6.074us          1.599us                1          6.074us          1.599us
_th_get_device                               5.936us          1.600us                1          5.936us          1.600us
torch::autograd::AccumulateGrad            122.618us         18.048us                1        122.618us         18.048us
clone                                      106.849us         14.848us                1        106.849us         14.848us
torch::autograd::AccumulateGrad             47.886us          7.360us                1         47.886us          7.360us
clone                                       34.928us          4.192us                1         34.928us          4.192us
