('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       711.711us       1257.152us                1        711.711us       1257.152us
_th_get_device                16.638us          1.536us                1         16.638us          1.536us
convolution                  656.295us       1250.688us                1        656.295us       1250.688us
_th_get_device                 6.088us          1.536us                1          6.088us          1.536us
_convolution                 620.591us       1244.448us                1        620.591us       1244.448us
_th_get_device                 6.190us          1.536us                1          6.190us          1.536us
tensor                        41.342us          1.536us                1         41.342us          1.536us
cudnn_convolution            487.740us       1235.104us                1        487.740us       1235.104us
sum                         2691.729us       2395.328us                1       2691.729us       2395.328us
_th_get_device                 5.923us          1.568us                1          5.923us          1.568us
_sum                        2653.637us       2388.736us                1       2653.637us       2388.736us
