('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       636.288us       2040.064us                1        636.288us       2040.064us
_th_get_device                12.391us         12.224us                1         12.391us         12.224us
convolution                  587.895us       1997.088us                1        587.895us       1997.088us
_th_get_device                 5.814us          5.760us                1          5.814us          5.760us
_convolution                 551.363us       1965.536us                1        551.363us       1965.536us
_th_get_device                 6.036us          5.824us                1          6.036us          5.824us
tensor                        36.246us         35.552us                1         36.246us         35.552us
cudnn_convolution            434.116us       1857.728us                1        434.116us       1857.728us
sum                         1572.742us        210.784us                1       1572.742us        210.784us
_th_get_device                 6.397us          1.856us                1          6.397us          1.856us
_sum                        1532.008us        198.848us                1       1532.008us        198.848us
