('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.320us        629.632us                1        618.320us        629.632us
_th_get_device                12.380us         12.288us                1         12.380us         12.288us
convolution                  571.064us        587.168us                1        571.064us        587.168us
_th_get_device                 5.537us          6.048us                1          5.537us          6.048us
_convolution                 536.026us        556.736us                1        536.026us        556.736us
_th_get_device                 5.750us          5.984us                1          5.750us          5.984us
tensor                        34.912us         30.368us                1         34.912us         30.368us
cudnn_convolution            425.407us        456.000us                1        425.407us        456.000us
sum                          244.335us        243.904us                1        244.335us        243.904us
_th_get_device                 6.318us          5.824us                1          6.318us          5.824us
_sum                         199.836us        201.152us                1        199.836us        201.152us
