('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       527.550us        992.192us                1        527.550us        992.192us
_th_get_device                12.817us          1.504us                1         12.817us          1.504us
convolution                  486.704us        985.920us                1        486.704us        985.920us
_th_get_device                 4.241us          1.536us                1          4.241us          1.536us
_convolution                 459.683us        979.840us                1        459.683us        979.840us
_th_get_device                 4.330us          1.504us                1          4.330us          1.504us
tensor                        28.633us          1.536us                1         28.633us          1.536us
cudnn_convolution            364.932us        970.400us                1        364.932us        970.400us
sum                         2788.633us       2485.600us                1       2788.633us       2485.600us
_th_get_device                 4.857us          1.536us                1          4.857us          1.536us
_sum                        2760.966us       2479.328us                1       2760.966us       2479.328us
