('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.504us        753.312us                1        635.504us        753.312us
_th_get_device                14.195us         13.824us                1         14.195us         13.824us
convolution                  584.752us        707.776us                1        584.752us        707.776us
_th_get_device                 7.433us          6.848us                1          7.433us          6.848us
_convolution                 542.934us        671.392us                1        542.934us        671.392us
_th_get_device                 7.519us          6.976us                1          7.519us          6.976us
tensor                        33.035us         30.688us                1         33.035us         30.688us
cudnn_convolution            426.245us        566.176us                1        426.245us        566.176us
sum                          254.495us        175.008us                1        254.495us        175.008us
_th_get_device                 8.420us          1.600us                1          8.420us          1.600us
_sum                         208.259us        163.136us                1        208.259us        163.136us
