('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.553us         32.608us                1         33.553us         32.608us
torch::autograd::GraphRoot                  25.618us         12.960us                1         25.618us         12.960us
_th_get_device                               8.302us          5.888us                1          8.302us          5.888us
SumBackward0                               114.247us        103.744us                1        114.247us        103.744us
expand                                      74.028us         70.048us                1         74.028us         70.048us
_th_get_device                               5.571us          5.472us                1          5.571us          5.472us
CudnnConvolutionBackward                   563.777us       5965.184us                1        563.777us       5965.184us
cudnn_convolution_backward                 510.133us       5919.936us                1        510.133us       5919.936us
_th_get_device                               5.652us          1.600us                1          5.652us          1.600us
_th_get_device                               5.276us          1.600us                1          5.276us          1.600us
torch::autograd::AccumulateGrad             73.291us         29.856us                1         73.291us         29.856us
torch::autograd::AccumulateGrad             20.495us          4.544us                1         20.495us          4.544us
