('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.093us        744.320us                1        608.093us        744.320us
_th_get_device                11.014us         10.880us                1         11.014us         10.880us
convolution                  565.284us        706.304us                1        565.284us        706.304us
_th_get_device                 5.315us          5.344us                1          5.315us          5.344us
_convolution                 530.366us        675.616us                1        530.366us        675.616us
_th_get_device                 5.358us          5.152us                1          5.358us          5.152us
tensor                        28.991us         26.208us                1         28.991us         26.208us
cudnn_convolution            425.828us        579.904us                1        425.828us        579.904us
sum                          234.540us        131.744us                1        234.540us        131.744us
_th_get_device                 6.332us          1.600us                1          6.332us          1.600us
_sum                         195.044us        121.152us                1        195.044us        121.152us
