('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.427us         12.352us                1         13.427us         12.352us
torch::autograd::GraphRoot                  25.082us          9.760us                1         25.082us          9.760us
_th_get_device                              11.340us          9.696us                1         11.340us          9.696us
SumBackward0                                89.861us         85.632us                1         89.861us         85.632us
expand                                      54.567us         52.608us                1         54.567us         52.608us
_th_get_device                               6.319us          6.432us                1          6.319us          6.432us
CudnnConvolutionBackward                   448.354us        478.080us                1        448.354us        478.080us
cudnn_convolution_backward                 418.360us        456.864us                1        418.360us        456.864us
_th_get_device                               6.239us          1.632us                1          6.239us          1.632us
_th_get_device                               5.858us          1.600us                1          5.858us          1.600us
torch::autograd::AccumulateGrad             90.045us         90.368us                1         90.045us         90.368us
clone                                       75.204us         76.384us                1         75.204us         76.384us
torch::autograd::AccumulateGrad             68.743us         68.896us                1         68.743us         68.896us
clone                                       44.242us         45.152us                1         44.242us         45.152us
