('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.402us         12.736us                1         13.402us         12.736us
torch::autograd::GraphRoot                  32.849us         10.720us                1         32.849us         10.720us
_th_get_device                              13.801us         11.456us                1         13.801us         11.456us
SumBackward0                               131.842us        118.176us                1        131.842us        118.176us
expand                                      81.444us         78.848us                1         81.444us         78.848us
_th_get_device                               6.104us          6.240us                1          6.104us          6.240us
CudnnConvolutionBackward                   617.878us        617.824us                1        617.878us        617.824us
cudnn_convolution_backward                 554.192us        559.648us                1        554.192us        559.648us
_th_get_device                               6.139us          6.304us                1          6.139us          6.304us
_th_get_device                               5.720us          5.344us                1          5.720us          5.344us
torch::autograd::AccumulateGrad             77.496us         78.368us                1         77.496us         78.368us
torch::autograd::AccumulateGrad             24.549us         25.024us                1         24.549us         25.024us
