('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       855.214us        284.384us                1        855.214us        284.384us
_th_get_device                15.475us          1.536us                1         15.475us          1.536us
convolution                  799.117us        278.272us                1        799.117us        278.272us
_th_get_device                 7.823us          1.536us                1          7.823us          1.536us
_convolution                 757.401us        272.128us                1        757.401us        272.128us
_th_get_device                 7.656us          1.504us                1          7.656us          1.504us
tensor                        32.193us          1.536us                1         32.193us          1.536us
cudnn_convolution            633.952us        262.976us                1        633.952us        262.976us
sum                         1555.062us       2324.544us                1       1555.062us       2324.544us
_th_get_device                 7.944us          1.536us                1          7.944us          1.536us
_sum                        1508.670us       2316.704us                1       1508.670us       2316.704us
