('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.188us         13.088us                1         14.188us         13.088us
torch::autograd::GraphRoot                  31.983us         11.072us                1         31.983us         11.072us
_th_get_device                              26.281us         24.256us                1         26.281us         24.256us
SumBackward0                               137.789us        126.240us                1        137.789us        126.240us
expand                                      70.182us         68.032us                1         70.182us         68.032us
_th_get_device                               6.136us          6.176us                1          6.136us          6.176us
CudnnConvolutionBackward                   608.112us       2745.632us                1        608.112us       2745.632us
cudnn_convolution_backward                 569.694us       2715.488us                1        569.694us       2715.488us
_th_get_device                               6.052us          1.600us                1          6.052us          1.600us
_th_get_device                               5.841us          1.600us                1          5.841us          1.600us
torch::autograd::AccumulateGrad            117.137us         14.976us                1        117.137us         14.976us
clone                                      102.335us         11.808us                1        102.335us         11.808us
torch::autograd::AccumulateGrad             63.980us          6.912us                1         63.980us          6.912us
clone                                       50.524us          3.744us                1         50.524us          3.744us
