('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.792us         12.640us                1         13.792us         12.640us
torch::autograd::GraphRoot                  24.696us          9.632us                1         24.696us          9.632us
_th_get_device                              11.115us          9.184us                1         11.115us          9.184us
SumBackward0                               129.986us        112.448us                1        129.986us        112.448us
expand                                      78.433us         75.552us                1         78.433us         75.552us
_th_get_device                               6.141us          6.240us                1          6.141us          6.240us
CudnnConvolutionBackward                   462.441us       1976.640us                1        462.441us       1976.640us
cudnn_convolution_backward                 422.951us       1946.080us                1        422.951us       1946.080us
_th_get_device                               6.315us          1.568us                1          6.315us          1.568us
_th_get_device                               5.714us          1.568us                1          5.714us          1.568us
torch::autograd::AccumulateGrad             47.656us          6.912us                1         47.656us          6.912us
torch::autograd::AccumulateGrad             20.997us          3.872us                1         20.997us          3.872us
