('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.980us         13.568us                1         14.980us         13.568us
torch::autograd::GraphRoot                  19.286us          5.920us                1         19.286us          5.920us
_th_get_device                               9.625us          7.520us                1          9.625us          7.520us
SumBackward0                                87.461us         82.048us                1         87.461us         82.048us
expand                                      55.890us         54.336us                1         55.890us         54.336us
_th_get_device                               5.350us          5.664us                1          5.350us          5.664us
CudnnConvolutionBackward                   438.221us       1710.816us                1        438.221us       1710.816us
cudnn_convolution_backward                 409.210us       1689.152us                1        409.210us       1689.152us
_th_get_device                               5.837us          1.632us                1          5.837us          1.632us
_th_get_device                               4.986us          1.824us                1          4.986us          1.824us
torch::autograd::AccumulateGrad             49.882us          9.472us                1         49.882us          9.472us
torch::autograd::AccumulateGrad             31.419us          3.904us                1         31.419us          3.904us
