('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.790us         13.088us                1         13.790us         13.088us
torch::autograd::GraphRoot                  40.343us         11.680us                1         40.343us         11.680us
_th_get_device                              17.526us         12.544us                1         17.526us         12.544us
SumBackward0                               157.601us        141.920us                1        157.601us        141.920us
expand                                      91.674us         87.360us                1         91.674us         87.360us
_th_get_device                               5.396us          5.344us                1          5.396us          5.344us
CudnnConvolutionBackward                   503.508us       1470.816us                1        503.508us       1470.816us
cudnn_convolution_backward                 470.424us       1432.256us                1        470.424us       1432.256us
_th_get_device                               5.507us          1.632us                1          5.507us          1.632us
_th_get_device                               5.162us          1.600us                1          5.162us          1.600us
torch::autograd::AccumulateGrad             50.243us          5.088us                1         50.243us          5.088us
torch::autograd::AccumulateGrad             21.838us          4.128us                1         21.838us          4.128us
