('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       762.042us        582.624us                1        762.042us        582.624us
_th_get_device                12.147us          1.536us                1         12.147us          1.536us
convolution                  707.500us        576.256us                1        707.500us        576.256us
_th_get_device                 6.039us          1.536us                1          6.039us          1.536us
_convolution                 656.659us        570.112us                1        656.659us        570.112us
_th_get_device                 5.826us          1.536us                1          5.826us          1.536us
tensor                        31.015us          1.504us                1         31.015us          1.504us
cudnn_convolution            535.416us        560.768us                1        535.416us        560.768us
sum                         1938.552us       2330.720us                1       1938.552us       2330.720us
_th_get_device                 4.655us          1.536us                1          4.655us          1.536us
_sum                        1911.084us       2322.848us                1       1911.084us       2322.848us
