('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.610us         19.936us                1         20.610us         19.936us
torch::autograd::GraphRoot                  32.534us          9.824us                1         32.534us          9.824us
_th_get_device                              21.835us          9.504us                1         21.835us          9.504us
SumBackward0                               176.620us        163.136us                1        176.620us        163.136us
expand                                     113.102us        105.184us                1        113.102us        105.184us
_th_get_device                               6.224us          6.176us                1          6.224us          6.176us
CudnnConvolutionBackward                   639.360us       3259.360us                1        639.360us       3259.360us
cudnn_convolution_backward                 573.860us       3202.880us                1        573.860us       3202.880us
_th_get_device                              10.988us          1.568us                1         10.988us          1.568us
_th_get_device                               5.524us          1.600us                1          5.524us          1.600us
torch::autograd::AccumulateGrad            134.877us          9.632us                1        134.877us          9.632us
clone                                      118.836us          6.400us                1        118.836us          6.400us
torch::autograd::AccumulateGrad             95.157us          7.072us                1         95.157us          7.072us
clone                                       71.155us          3.872us                1         71.155us          3.872us
