('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.231us         12.256us                1         13.231us         12.256us
torch::autograd::GraphRoot                  43.400us         20.480us                1         43.400us         20.480us
_th_get_device                              16.563us          9.472us                1         16.563us          9.472us
SumBackward0                               115.395us        104.768us                1        115.395us        104.768us
expand                                      66.098us         62.144us                1         66.098us         62.144us
_th_get_device                               6.653us          6.784us                1          6.653us          6.784us
CudnnConvolutionBackward                   561.394us       6100.480us                1        561.394us       6100.480us
cudnn_convolution_backward                 523.888us       6071.904us                1        523.888us       6071.904us
_th_get_device                               6.264us          1.600us                1          6.264us          1.600us
_th_get_device                               5.657us          1.600us                1          5.657us          1.600us
torch::autograd::AccumulateGrad             87.396us          8.320us                1         87.396us          8.320us
torch::autograd::AccumulateGrad             44.481us          3.872us                1         44.481us          3.872us
