('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.474us          1.536us                1         21.474us          1.536us
torch::autograd::GraphRoot                  28.507us          1.536us                1         28.507us          1.536us
_th_get_device                              13.208us          1.504us                1         13.208us          1.504us
SumBackward0                               141.084us          4.704us                1        141.084us          4.704us
expand                                      93.324us          1.536us                1         93.324us          1.536us
_th_get_device                               5.872us          1.536us                1          5.872us          1.536us
CudnnConvolutionBackward                   532.864us        551.328us                1        532.864us        551.328us
cudnn_convolution_backward                 494.249us        548.192us                1        494.249us        548.192us
_th_get_device                               6.110us          1.504us                1          6.110us          1.504us
_th_get_device                               5.568us          1.504us                1          5.568us          1.504us
torch::autograd::AccumulateGrad             89.515us          8.576us                1         89.515us          8.576us
clone                                       74.156us          5.504us                1         74.156us          5.504us
torch::autograd::AccumulateGrad             74.006us          6.784us                1         74.006us          6.784us
clone                                       57.420us          3.744us                1         57.420us          3.744us
