('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       770.251us        839.104us                1        770.251us        839.104us
_th_get_device                24.317us         23.840us                1         24.317us         23.840us
convolution                  704.202us        779.072us                1        704.202us        779.072us
_th_get_device                 7.488us          7.168us                1          7.488us          7.168us
_convolution                 660.795us        741.472us                1        660.795us        741.472us
_th_get_device                 7.574us          6.880us                1          7.574us          6.880us
tensor                        46.245us         41.728us                1         46.245us         41.728us
cudnn_convolution            508.243us        600.032us                1        508.243us        600.032us
sum                          279.969us        262.912us                1        279.969us        262.912us
_th_get_device                22.035us          8.800us                1         22.035us          8.800us
_sum                         218.679us        220.160us                1        218.679us        220.160us
