('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.218us         10.336us                1         11.218us         10.336us
torch::autograd::GraphRoot                  19.332us          6.528us                1         19.332us          6.528us
_th_get_device                               8.714us          6.624us                1          8.714us          6.624us
SumBackward0                                96.186us         86.976us                1         96.186us         86.976us
expand                                      58.355us         56.736us                1         58.355us         56.736us
_th_get_device                              18.549us         18.240us                1         18.549us         18.240us
CudnnConvolutionBackward                   363.466us      14732.032us                1        363.466us      14732.032us
cudnn_convolution_backward                 331.269us      14708.992us                1        331.269us      14708.992us
_th_get_device                               7.957us          1.600us                1          7.957us          1.600us
_th_get_device                               8.242us          1.760us                1          8.242us          1.760us
torch::autograd::AccumulateGrad             43.811us         18.464us                1         43.811us         18.464us
torch::autograd::AccumulateGrad             28.275us          4.576us                1         28.275us          4.576us
