('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.298us         13.632us                1         14.298us         13.632us
torch::autograd::GraphRoot                  26.691us         20.768us                1         26.691us         20.768us
_th_get_device                              11.603us          8.512us                1         11.603us          8.512us
SumBackward0                               151.490us        142.880us                1        151.490us        142.880us
expand                                     111.782us        109.888us                1        111.782us        109.888us
_th_get_device                               5.573us          5.184us                1          5.573us          5.184us
CudnnConvolutionBackward                   624.328us       1269.056us                1        624.328us       1269.056us
cudnn_convolution_backward                 561.801us       1214.496us                1        561.801us       1214.496us
_th_get_device                               5.795us          1.600us                1          5.795us          1.600us
_th_get_device                               5.157us          1.600us                1          5.157us          1.600us
torch::autograd::AccumulateGrad             56.972us          4.736us                1         56.972us          4.736us
torch::autograd::AccumulateGrad             19.913us          4.096us                1         19.913us          4.096us
