('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       377.647us        764.672us                1        377.647us        764.672us
_th_get_device                 7.739us          7.520us                1          7.739us          7.520us
convolution                  347.950us        737.664us                1        347.950us        737.664us
_th_get_device                 3.925us          3.744us                1          3.925us          3.744us
_convolution                 324.989us        717.184us                1        324.989us        717.184us
_th_get_device                 4.114us          3.680us                1          4.114us          3.680us
tensor                        13.894us         10.912us                1         13.894us         10.912us
cudnn_convolution            265.015us        661.824us                1        265.015us        661.824us
sum                          466.300us         99.904us                1        466.300us         99.904us
_th_get_device                 4.200us          1.536us                1          4.200us          1.536us
_sum                         438.037us         91.008us                1        438.037us         91.008us
