('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.053us         12.480us                1         13.053us         12.480us
torch::autograd::GraphRoot                  26.397us          9.568us                1         26.397us          9.568us
_th_get_device                              11.773us          9.824us                1         11.773us          9.824us
SumBackward0                               121.632us        112.800us                1        121.632us        112.800us
expand                                      74.457us         72.352us                1         74.457us         72.352us
_th_get_device                               6.031us          6.080us                1          6.031us          6.080us
CudnnConvolutionBackward                   659.172us       1275.808us                1        659.172us       1275.808us
cudnn_convolution_backward                 614.498us       1241.056us                1        614.498us       1241.056us
_th_get_device                               6.076us          1.600us                1          6.076us          1.600us
_th_get_device                               5.546us          1.568us                1          5.546us          1.568us
torch::autograd::AccumulateGrad            170.299us          7.808us                1        170.299us          7.808us
clone                                      136.716us          4.640us                1        136.716us          4.640us
torch::autograd::AccumulateGrad             41.512us          7.168us                1         41.512us          7.168us
clone                                       28.125us          3.968us                1         28.125us          3.968us
