('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.358us         19.680us                1         20.358us         19.680us
torch::autograd::GraphRoot                  26.827us          9.408us                1         26.827us          9.408us
_th_get_device                              12.638us          8.640us                1         12.638us          8.640us
SumBackward0                                98.772us         88.576us                1         98.772us         88.576us
expand                                      56.693us         52.640us                1         56.693us         52.640us
_th_get_device                               5.647us          6.080us                1          5.647us          6.080us
CudnnConvolutionBackward                   487.894us       1484.768us                1        487.894us       1484.768us
cudnn_convolution_backward                 462.350us       1467.552us                1        462.350us       1467.552us
_th_get_device                               5.659us          1.600us                1          5.659us          1.600us
_th_get_device                               5.130us          1.632us                1          5.130us          1.632us
torch::autograd::AccumulateGrad            120.690us          7.712us                1        120.690us          7.712us
clone                                      105.720us          4.480us                1        105.720us          4.480us
torch::autograd::AccumulateGrad             50.611us          7.104us                1         50.611us          7.104us
clone                                       38.708us          3.904us                1         38.708us          3.904us
