('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.817us          9.984us                1         10.817us          9.984us
torch::autograd::GraphRoot                  29.423us         10.336us                1         29.423us         10.336us
_th_get_device                              15.600us         10.976us                1         15.600us         10.976us
SumBackward0                               139.975us        122.752us                1        139.975us        122.752us
expand                                      90.359us         86.016us                1         90.359us         86.016us
_th_get_device                               6.015us          5.888us                1          6.015us          5.888us
CudnnConvolutionBackward                   727.745us        956.768us                1        727.745us        956.768us
cudnn_convolution_backward                 697.146us        935.296us                1        697.146us        935.296us
_th_get_device                               6.024us          1.568us                1          6.024us          1.568us
_th_get_device                               5.527us          1.600us                1          5.527us          1.600us
torch::autograd::AccumulateGrad             64.993us          4.832us                1         64.993us          4.832us
torch::autograd::AccumulateGrad             29.327us          4.128us                1         29.327us          4.128us
