('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       810.704us       5470.016us                1        810.704us       5470.016us
_th_get_device                16.706us         16.160us                1         16.706us         16.160us
convolution                  760.400us       5424.832us                1        760.400us       5424.832us
_th_get_device                 5.944us          6.144us                1          5.944us          6.144us
_convolution                 723.597us       5393.376us                1        723.597us       5393.376us
_th_get_device                 6.081us          5.792us                1          6.081us          5.792us
tensor                        29.965us         27.456us                1         29.965us         27.456us
cudnn_convolution            607.604us       5285.568us                1        607.604us       5285.568us
sum                         5118.394us        507.136us                1       5118.394us        507.136us
_th_get_device                 6.696us          1.536us                1          6.696us          1.536us
_sum                        5075.924us        494.944us                1       5075.924us        494.944us
