('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       510.319us        509.344us                1        510.319us        509.344us
_th_get_device                10.258us          9.920us                1         10.258us          9.920us
convolution                  466.834us        466.816us                1        466.834us        466.816us
_th_get_device                 6.891us          6.592us                1          6.891us          6.592us
_convolution                 428.617us        429.024us                1        428.617us        429.024us
_th_get_device                 7.072us          6.688us                1          7.072us          6.688us
tensor                        22.314us         18.464us                1         22.314us         18.464us
cudnn_convolution            333.400us        334.464us                1        333.400us        334.464us
sum                          206.441us        205.312us                1        206.441us        205.312us
_th_get_device                 7.491us          7.552us                1          7.491us          7.552us
_sum                         162.728us        163.744us                1        162.728us        163.744us
