('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.299us         19.168us                1         20.299us         19.168us
torch::autograd::GraphRoot                  40.438us         11.232us                1         40.438us         11.232us
_th_get_device                              16.644us         12.448us                1         16.644us         12.448us
SumBackward0                               132.749us        115.904us                1        132.749us        115.904us
expand                                      81.929us         77.344us                1         81.929us         77.344us
_th_get_device                               6.520us          6.560us                1          6.520us          6.560us
CudnnConvolutionBackward                   459.096us        458.976us                1        459.096us        458.976us
cudnn_convolution_backward                 427.561us        428.320us                1        427.561us        428.320us
_th_get_device                               6.776us          6.144us                1          6.776us          6.144us
_th_get_device                               6.302us          6.144us                1          6.302us          6.144us
torch::autograd::AccumulateGrad            106.471us        106.496us                1        106.471us        106.496us
clone                                       81.159us         82.144us                1         81.159us         82.144us
torch::autograd::AccumulateGrad             46.440us         46.592us                1         46.440us         46.592us
clone                                       32.678us         33.536us                1         32.678us         33.536us
