('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       768.169us        866.944us                1        768.169us        866.944us
_th_get_device                18.620us         18.080us                1         18.620us         18.080us
convolution                  709.279us        813.184us                1        709.279us        813.184us
_th_get_device                 6.303us          6.048us                1          6.303us          6.048us
_convolution                 669.885us        778.688us                1        669.885us        778.688us
_th_get_device                 6.322us          5.760us                1          6.322us          5.760us
tensor                        44.711us         40.704us                1         44.711us         40.704us
cudnn_convolution            532.437us        650.272us                1        532.437us        650.272us
sum                          305.342us        254.624us                1        305.342us        254.624us
_th_get_device                 6.157us          1.600us                1          6.157us          1.600us
_sum                         265.284us        243.424us                1        265.284us        243.424us
