('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.102us         11.520us                1         12.102us         11.520us
torch::autograd::GraphRoot                  26.379us          9.280us                1         26.379us          9.280us
_th_get_device                              21.657us         19.040us                1         21.657us         19.040us
SumBackward0                               151.252us        142.240us                1        151.252us        142.240us
expand                                      98.353us        100.896us                1         98.353us        100.896us
_th_get_device                               5.842us          5.952us                1          5.842us          5.952us
CudnnConvolutionBackward                   627.866us      16737.055us                1        627.866us      16737.055us
cudnn_convolution_backward                 590.278us      16707.297us                1        590.278us      16707.297us
_th_get_device                               5.543us          1.600us                1          5.543us          1.600us
_th_get_device                               4.871us          1.600us                1          4.871us          1.600us
torch::autograd::AccumulateGrad             76.151us         42.112us                1         76.151us         42.112us
torch::autograd::AccumulateGrad             29.630us          4.288us                1         29.630us          4.288us
